# x, y, dx, dy
145.000000000000000000,54.000000000000000000,-4.000000000000000000,8.000000000000000000
473.000000000000000000,121.000000000000000000,3.000000000000000000,7.000000000000000000
76.000000000000000000,295.000000000000000000,-1.000000000000000000,6.000000000000000000
114.000000000000000000,361.000000000000000000,-1.000000000000000000,3.000000000000000000
615.000000000000000000,520.000000000000000000,1.000000000000000000,6.000000000000000000
227.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
195.000000000000000000,84.000000000000000000,-1.000000000000000000,10.000000000000000000
331.000000000000000000,107.000000000000000000,2.000000000000000000,7.000000000000000000
61.000000000000000000,399.000000000000000000,-1.000000000000000000,4.000000000000000000
698.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
112.000000000000000000,333.000000000000000000,-1.000000000000000000,4.000000000000000000
492.000000000000000000,470.000000000000000000,2.000000000000000000,6.000000000000000000
