# x, y, dx, dy
569.000000000000000000,44.000000000000000000,4.000000000000000000,6.000000000000000000
22.000000000000000000,95.000000000000000000,1.000000000000000000,6.000000000000000000
79.000000000000000000,104.000000000000000000,3.000000000000000000,7.000000000000000000
643.000000000000000000,152.000000000000000000,3.000000000000000000,4.000000000000000000
489.000000000000000000,179.000000000000000000,6.000000000000000000,8.000000000000000000
648.000000000000000000,188.000000000000000000,0.000000000000000000,4.000000000000000000
607.000000000000000000,227.000000000000000000,1.000000000000000000,5.000000000000000000
286.000000000000000000,229.000000000000000000,-2.000000000000000000,5.000000000000000000
562.000000000000000000,238.000000000000000000,1.000000000000000000,6.000000000000000000
551.000000000000000000,346.000000000000000000,0.000000000000000000,6.000000000000000000
451.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,167.000000000000000000,-1.000000000000000000,6.000000000000000000
626.000000000000000000,207.000000000000000000,0.000000000000000000,4.000000000000000000
414.000000000000000000,249.000000000000000000,2.000000000000000000,4.000000000000000000
558.000000000000000000,271.000000000000000000,1.000000000000000000,6.000000000000000000
206.000000000000000000,526.000000000000000000,0.000000000000000000,4.000000000000000000
527.000000000000000000,343.000000000000000000,1.000000000000000000,6.000000000000000000
541.000000000000000000,263.000000000000000000,2.000000000000000000,5.000000000000000000
530.000000000000000000,310.000000000000000000,3.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
419.000000000000000000,112.000000000000000000,5.000000000000000000,9.000000000000000000
401.000000000000000000,134.000000000000000000,4.000000000000000000,10.000000000000000000
