# x, y, dx, dy
288.000000000000000000,235.000000000000000000,1.000000000000000000,5.000000000000000000
640.000000000000000000,534.000000000000000000,1.000000000000000000,4.000000000000000000
552.000000000000000000,473.000000000000000000,1.000000000000000000,1.000000000000000000
658.000000000000000000,485.000000000000000000,1.000000000000000000,0.000000000000000000
158.000000000000000000,495.000000000000000000,2.000000000000000000,0.000000000000000000
615.000000000000000000,548.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
158.000000000000000000,296.000000000000000000,-1.000000000000000000,5.000000000000000000
248.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
218.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,293.000000000000000000,2.000000000000000000,5.000000000000000000
