# x, y, dx, dy
549.000000000000000000,99.000000000000000000,1.000000000000000000,5.000000000000000000
200.000000000000000000,152.000000000000000000,-3.000000000000000000,8.000000000000000000
45.000000000000000000,312.000000000000000000,-1.000000000000000000,1.000000000000000000
620.000000000000000000,331.000000000000000000,1.000000000000000000,4.000000000000000000
141.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
355.000000000000000000,121.000000000000000000,1.000000000000000000,7.000000000000000000
455.000000000000000000,270.000000000000000000,2.000000000000000000,4.000000000000000000
508.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
241.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
501.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
513.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,32.000000000000000000,1.000000000000000000,-1.000000000000000000
267.000000000000000000,405.000000000000000000,-1.000000000000000000,5.000000000000000000
