# x, y, dx, dy
337.000000000000000000,74.000000000000000000,2.000000000000000000,2.000000000000000000
106.000000000000000000,130.000000000000000000,-1.000000000000000000,7.000000000000000000
103.000000000000000000,201.000000000000000000,-3.000000000000000000,9.000000000000000000
168.000000000000000000,258.000000000000000000,-2.000000000000000000,8.000000000000000000
654.000000000000000000,334.000000000000000000,2.000000000000000000,1.000000000000000000
575.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,385.000000000000000000,1.000000000000000000,1.000000000000000000
118.000000000000000000,528.000000000000000000,-3.000000000000000000,4.000000000000000000
318.000000000000000000,374.000000000000000000,2.000000000000000000,5.000000000000000000
219.000000000000000000,438.000000000000000000,0.000000000000000000,5.000000000000000000
386.000000000000000000,444.000000000000000000,1.000000000000000000,5.000000000000000000
415.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
191.000000000000000000,494.000000000000000000,-3.000000000000000000,2.000000000000000000
130.000000000000000000,561.000000000000000000,0.000000000000000000,4.000000000000000000
143.000000000000000000,257.000000000000000000,-3.000000000000000000,8.000000000000000000
191.000000000000000000,513.000000000000000000,-2.000000000000000000,1.000000000000000000
199.000000000000000000,262.000000000000000000,-2.000000000000000000,6.000000000000000000
658.000000000000000000,518.000000000000000000,1.000000000000000000,3.000000000000000000
238.000000000000000000,266.000000000000000000,-1.000000000000000000,7.000000000000000000
312.000000000000000000,478.000000000000000000,-2.000000000000000000,6.000000000000000000
75.000000000000000000,500.000000000000000000,-1.000000000000000000,4.000000000000000000
134.000000000000000000,291.000000000000000000,-2.000000000000000000,7.000000000000000000
179.000000000000000000,308.000000000000000000,-2.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
