# x, y, dx, dy
144.000000000000000000,244.000000000000000000,0.000000000000000000,5.000000000000000000
73.000000000000000000,263.000000000000000000,-1.000000000000000000,2.000000000000000000
593.000000000000000000,286.000000000000000000,1.000000000000000000,1.000000000000000000
499.000000000000000000,371.000000000000000000,0.000000000000000000,4.000000000000000000
492.000000000000000000,397.000000000000000000,2.000000000000000000,4.000000000000000000
472.000000000000000000,444.000000000000000000,1.000000000000000000,3.000000000000000000
486.000000000000000000,462.000000000000000000,0.000000000000000000,4.000000000000000000
420.000000000000000000,221.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,364.000000000000000000,2.000000000000000000,4.000000000000000000
249.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
242.000000000000000000,39.000000000000000000,-4.000000000000000000,6.000000000000000000
504.000000000000000000,483.000000000000000000,1.000000000000000000,4.000000000000000000
268.000000000000000000,301.000000000000000000,1.000000000000000000,5.000000000000000000
