# x, y, dx, dy
106.000000000000000000,239.000000000000000000,-1.000000000000000000,3.000000000000000000
595.000000000000000000,314.000000000000000000,-1.000000000000000000,3.000000000000000000
424.000000000000000000,389.000000000000000000,3.000000000000000000,4.000000000000000000
532.000000000000000000,421.000000000000000000,1.000000000000000000,5.000000000000000000
681.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
537.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
121.000000000000000000,520.000000000000000000,-1.000000000000000000,5.000000000000000000
518.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
158.000000000000000000,315.000000000000000000,-4.000000000000000000,1.000000000000000000
183.000000000000000000,315.000000000000000000,-2.000000000000000000,-1.000000000000000000
175.000000000000000000,343.000000000000000000,-1.000000000000000000,1.000000000000000000
599.000000000000000000,386.000000000000000000,0.000000000000000000,5.000000000000000000
591.000000000000000000,405.000000000000000000,1.000000000000000000,4.000000000000000000
