# x, y, dx, dy
658.000000000000000000,362.000000000000000000,3.000000000000000000,5.000000000000000000
610.000000000000000000,388.000000000000000000,2.000000000000000000,4.000000000000000000
599.000000000000000000,416.000000000000000000,3.000000000000000000,5.000000000000000000
174.000000000000000000,418.000000000000000000,-1.000000000000000000,5.000000000000000000
596.000000000000000000,500.000000000000000000,1.000000000000000000,4.000000000000000000
535.000000000000000000,523.000000000000000000,1.000000000000000000,4.000000000000000000
333.000000000000000000,487.000000000000000000,2.000000000000000000,4.000000000000000000
579.000000000000000000,487.000000000000000000,2.000000000000000000,3.000000000000000000
371.000000000000000000,490.000000000000000000,1.000000000000000000,4.000000000000000000
522.000000000000000000,338.000000000000000000,0.000000000000000000,4.000000000000000000
300.000000000000000000,491.000000000000000000,1.000000000000000000,3.000000000000000000
303.000000000000000000,474.000000000000000000,1.000000000000000000,4.000000000000000000
651.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
457.000000000000000000,508.000000000000000000,1.000000000000000000,4.000000000000000000
669.000000000000000000,381.000000000000000000,4.000000000000000000,4.000000000000000000
