# x, y, dx, dy
269.000000000000000000,44.000000000000000000,-2.000000000000000000,-7.000000000000000000
462.000000000000000000,51.000000000000000000,0.000000000000000000,4.000000000000000000
488.000000000000000000,61.000000000000000000,1.000000000000000000,4.000000000000000000
95.000000000000000000,73.000000000000000000,-4.000000000000000000,2.000000000000000000
242.000000000000000000,134.000000000000000000,2.000000000000000000,5.000000000000000000
132.000000000000000000,180.000000000000000000,-1.000000000000000000,6.000000000000000000
643.000000000000000000,275.000000000000000000,3.000000000000000000,3.000000000000000000
108.000000000000000000,43.000000000000000000,-4.000000000000000000,2.000000000000000000
481.000000000000000000,96.000000000000000000,3.000000000000000000,6.000000000000000000
320.000000000000000000,367.000000000000000000,1.000000000000000000,5.000000000000000000
563.000000000000000000,189.000000000000000000,3.000000000000000000,6.000000000000000000
336.000000000000000000,183.000000000000000000,2.000000000000000000,8.000000000000000000
300.000000000000000000,338.000000000000000000,-1.000000000000000000,4.000000000000000000
264.000000000000000000,71.000000000000000000,-1.000000000000000000,11.000000000000000000
213.000000000000000000,65.000000000000000000,-4.000000000000000000,10.000000000000000000
58.000000000000000000,223.000000000000000000,-4.000000000000000000,5.000000000000000000
198.000000000000000000,78.000000000000000000,-4.000000000000000000,8.000000000000000000
