# x, y, dx, dy
580.000000000000000000,202.000000000000000000,0.000000000000000000,6.000000000000000000
372.000000000000000000,265.000000000000000000,1.000000000000000000,3.000000000000000000
183.000000000000000000,269.000000000000000000,1.000000000000000000,3.000000000000000000
500.000000000000000000,346.000000000000000000,2.000000000000000000,3.000000000000000000
651.000000000000000000,386.000000000000000000,3.000000000000000000,2.000000000000000000
658.000000000000000000,113.000000000000000000,2.000000000000000000,6.000000000000000000
142.000000000000000000,438.000000000000000000,-1.000000000000000000,3.000000000000000000
571.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
519.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
502.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,300.000000000000000000,2.000000000000000000,4.000000000000000000
