# x, y, dx, dy
551.000000000000000000,105.000000000000000000,1.000000000000000000,4.000000000000000000
457.000000000000000000,275.000000000000000000,1.000000000000000000,3.000000000000000000
44.000000000000000000,313.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
141.000000000000000000,361.000000000000000000,0.000000000000000000,1.000000000000000000
223.000000000000000000,154.000000000000000000,-2.000000000000000000,6.000000000000000000
357.000000000000000000,129.000000000000000000,0.000000000000000000,8.000000000000000000
196.000000000000000000,162.000000000000000000,-3.000000000000000000,7.000000000000000000
576.000000000000000000,449.000000000000000000,0.000000000000000000,3.000000000000000000
508.000000000000000000,477.000000000000000000,-1.000000000000000000,3.000000000000000000
240.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
521.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
500.000000000000000000,461.000000000000000000,-1.000000000000000000,4.000000000000000000
266.000000000000000000,411.000000000000000000,-1.000000000000000000,5.000000000000000000
518.000000000000000000,168.000000000000000000,4.000000000000000000,7.000000000000000000
344.000000000000000000,468.000000000000000000,0.000000000000000000,5.000000000000000000
