# x, y, dx, dy
126.000000000000000000,170.000000000000000000,2.000000000000000000,5.000000000000000000
81.000000000000000000,227.000000000000000000,-1.000000000000000000,3.000000000000000000
569.000000000000000000,255.000000000000000000,2.000000000000000000,3.000000000000000000
508.000000000000000000,300.000000000000000000,0.000000000000000000,6.000000000000000000
527.000000000000000000,323.000000000000000000,3.000000000000000000,4.000000000000000000
482.000000000000000000,349.000000000000000000,2.000000000000000000,3.000000000000000000
480.000000000000000000,394.000000000000000000,1.000000000000000000,6.000000000000000000
419.000000000000000000,215.000000000000000000,1.000000000000000000,1.000000000000000000
457.000000000000000000,391.000000000000000000,1.000000000000000000,5.000000000000000000
260.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
497.000000000000000000,408.000000000000000000,1.000000000000000000,6.000000000000000000
270.000000000000000000,242.000000000000000000,-2.000000000000000000,3.000000000000000000
492.000000000000000000,373.000000000000000000,1.000000000000000000,6.000000000000000000
