# x, y, dx, dy
289.000000000000000000,118.000000000000000000,2.000000000000000000,7.000000000000000000
573.000000000000000000,182.000000000000000000,2.000000000000000000,2.000000000000000000
494.000000000000000000,212.000000000000000000,2.000000000000000000,2.000000000000000000
297.000000000000000000,262.000000000000000000,-1.000000000000000000,4.000000000000000000
156.000000000000000000,302.000000000000000000,-1.000000000000000000,2.000000000000000000
646.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
706.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,268.000000000000000000,1.000000000000000000,1.000000000000000000
21.000000000000000000,278.000000000000000000,2.000000000000000000,2.000000000000000000
365.000000000000000000,334.000000000000000000,2.000000000000000000,2.000000000000000000
206.000000000000000000,344.000000000000000000,1.000000000000000000,5.000000000000000000
202.000000000000000000,367.000000000000000000,2.000000000000000000,5.000000000000000000
235.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
365.000000000000000000,433.000000000000000000,-1.000000000000000000,5.000000000000000000
310.000000000000000000,474.000000000000000000,0.000000000000000000,5.000000000000000000
529.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
399.000000000000000000,492.000000000000000000,1.000000000000000000,4.000000000000000000
611.000000000000000000,487.000000000000000000,3.000000000000000000,3.000000000000000000
