# x, y, dx, dy
363.000000000000000000,78.000000000000000000,5.000000000000000000,5.000000000000000000
361.000000000000000000,151.000000000000000000,1.000000000000000000,7.000000000000000000
229.000000000000000000,173.000000000000000000,2.000000000000000000,7.000000000000000000
76.000000000000000000,345.000000000000000000,-3.000000000000000000,5.000000000000000000
591.000000000000000000,438.000000000000000000,-1.000000000000000000,5.000000000000000000
563.000000000000000000,516.000000000000000000,1.000000000000000000,5.000000000000000000
693.000000000000000000,516.000000000000000000,-1.000000000000000000,1.000000000000000000
301.000000000000000000,169.000000000000000000,2.000000000000000000,5.000000000000000000
480.000000000000000000,498.000000000000000000,2.000000000000000000,5.000000000000000000
115.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
260.000000000000000000,187.000000000000000000,6.000000000000000000,7.000000000000000000
254.000000000000000000,169.000000000000000000,5.000000000000000000,6.000000000000000000
99.000000000000000000,379.000000000000000000,-3.000000000000000000,4.000000000000000000
