# x, y, dx, dy
104.000000000000000000,245.000000000000000000,1.000000000000000000,4.000000000000000000
593.000000000000000000,321.000000000000000000,1.000000000000000000,5.000000000000000000
430.000000000000000000,398.000000000000000000,3.000000000000000000,5.000000000000000000
535.000000000000000000,431.000000000000000000,2.000000000000000000,5.000000000000000000
682.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
174.000000000000000000,344.000000000000000000,0.000000000000000000,1.000000000000000000
120.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
178.000000000000000000,314.000000000000000000,-2.000000000000000000,1.000000000000000000
151.000000000000000000,317.000000000000000000,-2.000000000000000000,2.000000000000000000
537.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
519.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
600.000000000000000000,397.000000000000000000,2.000000000000000000,5.000000000000000000
