# x, y, dx, dy
526.000000000000000000,105.000000000000000000,4.000000000000000000,0.000000000000000000
283.000000000000000000,156.000000000000000000,3.000000000000000000,4.000000000000000000
228.000000000000000000,163.000000000000000000,-3.000000000000000000,5.000000000000000000
205.000000000000000000,239.000000000000000000,-1.000000000000000000,4.000000000000000000
195.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
378.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
634.000000000000000000,387.000000000000000000,2.000000000000000000,4.000000000000000000
645.000000000000000000,472.000000000000000000,2.000000000000000000,0.000000000000000000
458.000000000000000000,124.000000000000000000,1.000000000000000000,2.000000000000000000
359.000000000000000000,159.000000000000000000,-1.000000000000000000,2.000000000000000000
221.000000000000000000,350.000000000000000000,2.000000000000000000,1.000000000000000000
507.000000000000000000,360.000000000000000000,3.000000000000000000,7.000000000000000000
304.000000000000000000,366.000000000000000000,1.000000000000000000,5.000000000000000000
570.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
538.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,541.000000000000000000,-1.000000000000000000,-1.000000000000000000
335.000000000000000000,185.000000000000000000,4.000000000000000000,8.000000000000000000
548.000000000000000000,534.000000000000000000,-1.000000000000000000,-2.000000000000000000
32.000000000000000000,208.000000000000000000,-1.000000000000000000,4.000000000000000000
285.000000000000000000,73.000000000000000000,-6.000000000000000000,1.000000000000000000
521.000000000000000000,408.000000000000000000,2.000000000000000000,9.000000000000000000
283.000000000000000000,433.000000000000000000,-1.000000000000000000,7.000000000000000000
