# x, y, dx, dy
307.000000000000000000,289.000000000000000000,1.000000000000000000,2.000000000000000000
559.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
616.000000000000000000,481.000000000000000000,2.000000000000000000,3.000000000000000000
225.000000000000000000,145.000000000000000000,0.000000000000000000,5.000000000000000000
100.000000000000000000,409.000000000000000000,-1.000000000000000000,4.000000000000000000
246.000000000000000000,554.000000000000000000,0.000000000000000000,5.000000000000000000
368.000000000000000000,556.000000000000000000,2.000000000000000000,6.000000000000000000
670.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
483.000000000000000000,562.000000000000000000,2.000000000000000000,4.000000000000000000
239.000000000000000000,156.000000000000000000,2.000000000000000000,4.000000000000000000
596.000000000000000000,95.000000000000000000,0.000000000000000000,4.000000000000000000
710.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
649.000000000000000000,93.000000000000000000,2.000000000000000000,3.000000000000000000
211.000000000000000000,224.000000000000000000,-1.000000000000000000,3.000000000000000000
371.000000000000000000,100.000000000000000000,2.000000000000000000,2.000000000000000000
