# x, y, dx, dy
618.000000000000000000,215.000000000000000000,4.000000000000000000,1.000000000000000000
40.000000000000000000,285.000000000000000000,2.000000000000000000,0.000000000000000000
140.000000000000000000,311.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,332.000000000000000000,1.000000000000000000,5.000000000000000000
554.000000000000000000,349.000000000000000000,1.000000000000000000,5.000000000000000000
479.000000000000000000,368.000000000000000000,2.000000000000000000,2.000000000000000000
247.000000000000000000,438.000000000000000000,-1.000000000000000000,3.000000000000000000
249.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,355.000000000000000000,0.000000000000000000,3.000000000000000000
182.000000000000000000,392.000000000000000000,0.000000000000000000,5.000000000000000000
363.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
244.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
214.000000000000000000,448.000000000000000000,0.000000000000000000,5.000000000000000000
688.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
289.000000000000000000,530.000000000000000000,-1.000000000000000000,5.000000000000000000
488.000000000000000000,343.000000000000000000,3.000000000000000000,3.000000000000000000
274.000000000000000000,286.000000000000000000,1.000000000000000000,7.000000000000000000
410.000000000000000000,429.000000000000000000,1.000000000000000000,5.000000000000000000
