# x, y, dx, dy
92.000000000000000000,243.000000000000000000,-2.000000000000000000,5.000000000000000000
413.000000000000000000,297.000000000000000000,2.000000000000000000,5.000000000000000000
368.000000000000000000,254.000000000000000000,2.000000000000000000,7.000000000000000000
200.000000000000000000,263.000000000000000000,3.000000000000000000,5.000000000000000000
348.000000000000000000,346.000000000000000000,1.000000000000000000,4.000000000000000000
351.000000000000000000,364.000000000000000000,1.000000000000000000,5.000000000000000000
119.000000000000000000,583.000000000000000000,-2.000000000000000000,3.000000000000000000
440.000000000000000000,209.000000000000000000,0.000000000000000000,6.000000000000000000
40.000000000000000000,212.000000000000000000,-2.000000000000000000,6.000000000000000000
55.000000000000000000,264.000000000000000000,-4.000000000000000000,4.000000000000000000
168.000000000000000000,271.000000000000000000,-2.000000000000000000,5.000000000000000000
91.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
