# x, y, dx, dy
177.000000000000000000,107.000000000000000000,-2.000000000000000000,5.000000000000000000
43.000000000000000000,132.000000000000000000,0.000000000000000000,4.000000000000000000
539.000000000000000000,166.000000000000000000,2.000000000000000000,5.000000000000000000
301.000000000000000000,168.000000000000000000,-4.000000000000000000,5.000000000000000000
308.000000000000000000,256.000000000000000000,-2.000000000000000000,3.000000000000000000
480.000000000000000000,499.000000000000000000,0.000000000000000000,5.000000000000000000
668.000000000000000000,485.000000000000000000,4.000000000000000000,5.000000000000000000
394.000000000000000000,88.000000000000000000,6.000000000000000000,15.000000000000000000
611.000000000000000000,104.000000000000000000,3.000000000000000000,1.000000000000000000
101.000000000000000000,138.000000000000000000,0.000000000000000000,4.000000000000000000
431.000000000000000000,148.000000000000000000,5.000000000000000000,8.000000000000000000
508.000000000000000000,474.000000000000000000,-1.000000000000000000,3.000000000000000000
423.000000000000000000,180.000000000000000000,2.000000000000000000,5.000000000000000000
154.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,166.000000000000000000,1.000000000000000000,5.000000000000000000
596.000000000000000000,89.000000000000000000,3.000000000000000000,2.000000000000000000
393.000000000000000000,520.000000000000000000,2.000000000000000000,5.000000000000000000
442.000000000000000000,176.000000000000000000,2.000000000000000000,8.000000000000000000
564.000000000000000000,94.000000000000000000,4.000000000000000000,4.000000000000000000
