# x, y, dx, dy
69.000000000000000000,106.000000000000000000,-5.000000000000000000,6.000000000000000000
62.000000000000000000,207.000000000000000000,-2.000000000000000000,1.000000000000000000
110.000000000000000000,216.000000000000000000,-3.000000000000000000,4.000000000000000000
175.000000000000000000,249.000000000000000000,1.000000000000000000,3.000000000000000000
627.000000000000000000,265.000000000000000000,1.000000000000000000,3.000000000000000000
297.000000000000000000,269.000000000000000000,-1.000000000000000000,6.000000000000000000
594.000000000000000000,304.000000000000000000,2.000000000000000000,4.000000000000000000
559.000000000000000000,322.000000000000000000,3.000000000000000000,3.000000000000000000
501.000000000000000000,342.000000000000000000,2.000000000000000000,5.000000000000000000
483.000000000000000000,358.000000000000000000,1.000000000000000000,5.000000000000000000
654.000000000000000000,184.000000000000000000,1.000000000000000000,3.000000000000000000
343.000000000000000000,303.000000000000000000,0.000000000000000000,3.000000000000000000
471.000000000000000000,308.000000000000000000,2.000000000000000000,8.000000000000000000
280.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
326.000000000000000000,339.000000000000000000,2.000000000000000000,3.000000000000000000
567.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,582.000000000000000000,0.000000000000000000,4.000000000000000000
450.000000000000000000,351.000000000000000000,-1.000000000000000000,5.000000000000000000
531.000000000000000000,359.000000000000000000,3.000000000000000000,3.000000000000000000
66.000000000000000000,239.000000000000000000,-2.000000000000000000,1.000000000000000000
80.000000000000000000,227.000000000000000000,-1.000000000000000000,2.000000000000000000
637.000000000000000000,328.000000000000000000,2.000000000000000000,3.000000000000000000
