# x, y, dx, dy
154.000000000000000000,86.000000000000000000,-3.000000000000000000,9.000000000000000000
82.000000000000000000,91.000000000000000000,-3.000000000000000000,6.000000000000000000
108.000000000000000000,216.000000000000000000,-3.000000000000000000,4.000000000000000000
538.000000000000000000,273.000000000000000000,3.000000000000000000,6.000000000000000000
440.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
169.000000000000000000,173.000000000000000000,-2.000000000000000000,4.000000000000000000
401.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
15.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
266.000000000000000000,292.000000000000000000,1.000000000000000000,2.000000000000000000
382.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
460.000000000000000000,292.000000000000000000,2.000000000000000000,3.000000000000000000
