# x, y, dx, dy
37.000000000000000000,178.000000000000000000,-2.000000000000000000,1.000000000000000000
83.000000000000000000,276.000000000000000000,-1.000000000000000000,2.000000000000000000
636.000000000000000000,294.000000000000000000,2.000000000000000000,3.000000000000000000
178.000000000000000000,314.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,333.000000000000000000,0.000000000000000000,3.000000000000000000
593.000000000000000000,356.000000000000000000,1.000000000000000000,3.000000000000000000
336.000000000000000000,370.000000000000000000,-1.000000000000000000,6.000000000000000000
549.000000000000000000,413.000000000000000000,3.000000000000000000,4.000000000000000000
522.000000000000000000,424.000000000000000000,4.000000000000000000,4.000000000000000000
677.000000000000000000,241.000000000000000000,2.000000000000000000,4.000000000000000000
292.000000000000000000,364.000000000000000000,1.000000000000000000,7.000000000000000000
290.000000000000000000,407.000000000000000000,2.000000000000000000,6.000000000000000000
506.000000000000000000,417.000000000000000000,3.000000000000000000,5.000000000000000000
442.000000000000000000,207.000000000000000000,3.000000000000000000,6.000000000000000000
575.000000000000000000,325.000000000000000000,1.000000000000000000,5.000000000000000000
357.000000000000000000,380.000000000000000000,1.000000000000000000,4.000000000000000000
46.000000000000000000,251.000000000000000000,-1.000000000000000000,3.000000000000000000
436.000000000000000000,423.000000000000000000,0.000000000000000000,5.000000000000000000
576.000000000000000000,434.000000000000000000,4.000000000000000000,5.000000000000000000
