# x, y, dx, dy
491.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
706.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
283.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
638.000000000000000000,44.000000000000000000,0.000000000000000000,2.000000000000000000
404.000000000000000000,187.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
310.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
469.000000000000000000,337.000000000000000000,1.000000000000000000,3.000000000000000000
395.000000000000000000,205.000000000000000000,-1.000000000000000000,3.000000000000000000
139.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
84.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
13.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
269.000000000000000000,100.000000000000000000,-1.000000000000000000,2.000000000000000000
262.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
54.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
