# x, y, dx, dy
337.000000000000000000,78.000000000000000000,-1.000000000000000000,4.000000000000000000
114.000000000000000000,84.000000000000000000,-6.000000000000000000,4.000000000000000000
89.000000000000000000,219.000000000000000000,-1.000000000000000000,3.000000000000000000
179.000000000000000000,247.000000000000000000,1.000000000000000000,4.000000000000000000
429.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
516.000000000000000000,382.000000000000000000,-1.000000000000000000,1.000000000000000000
575.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
237.000000000000000000,291.000000000000000000,-1.000000000000000000,2.000000000000000000
199.000000000000000000,315.000000000000000000,-1.000000000000000000,2.000000000000000000
225.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
237.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
290.000000000000000000,294.000000000000000000,-1.000000000000000000,2.000000000000000000
114.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
185.000000000000000000,357.000000000000000000,0.000000000000000000,0.000000000000000000
61.000000000000000000,292.000000000000000000,-1.000000000000000000,1.000000000000000000
602.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
