# x, y, dx, dy
136.000000000000000000,112.000000000000000000,-1.000000000000000000,4.000000000000000000
261.000000000000000000,112.000000000000000000,-1.000000000000000000,6.000000000000000000
556.000000000000000000,220.000000000000000000,1.000000000000000000,1.000000000000000000
472.000000000000000000,332.000000000000000000,1.000000000000000000,1.000000000000000000
170.000000000000000000,380.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,96.000000000000000000,1.000000000000000000,3.000000000000000000
372.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
187.000000000000000000,480.000000000000000000,-1.000000000000000000,3.000000000000000000
560.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
412.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
161.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
179.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
276.000000000000000000,527.000000000000000000,-1.000000000000000000,3.000000000000000000
