# x, y, dx, dy
394.000000000000000000,76.000000000000000000,-3.000000000000000000,2.000000000000000000
234.000000000000000000,106.000000000000000000,-3.000000000000000000,3.000000000000000000
572.000000000000000000,218.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,340.000000000000000000,1.000000000000000000,3.000000000000000000
171.000000000000000000,378.000000000000000000,0.000000000000000000,3.000000000000000000
345.000000000000000000,378.000000000000000000,-1.000000000000000000,1.000000000000000000
152.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
521.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
603.000000000000000000,172.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,174.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,191.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,400.000000000000000000,2.000000000000000000,3.000000000000000000
136.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
555.000000000000000000,318.000000000000000000,2.000000000000000000,2.000000000000000000
485.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,316.000000000000000000,2.000000000000000000,3.000000000000000000
326.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
129.000000000000000000,415.000000000000000000,-1.000000000000000000,5.000000000000000000
