# x, y, dx, dy
618.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
107.000000000000000000,350.000000000000000000,0.000000000000000000,0.000000000000000000
684.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
489.000000000000000000,34.000000000000000000,3.000000000000000000,4.000000000000000000
394.000000000000000000,42.000000000000000000,1.000000000000000000,6.000000000000000000
402.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
346.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
457.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
325.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
429.000000000000000000,59.000000000000000000,1.000000000000000000,5.000000000000000000
