# x, y, dx, dy
47.000000000000000000,97.000000000000000000,0.000000000000000000,0.000000000000000000
619.000000000000000000,162.000000000000000000,0.000000000000000000,5.000000000000000000
699.000000000000000000,542.000000000000000000,-1.000000000000000000,1.000000000000000000
690.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,214.000000000000000000,1.000000000000000000,4.000000000000000000
126.000000000000000000,307.000000000000000000,0.000000000000000000,1.000000000000000000
388.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
437.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
360.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
113.000000000000000000,555.000000000000000000,-1.000000000000000000,3.000000000000000000
234.000000000000000000,312.000000000000000000,0.000000000000000000,3.000000000000000000
672.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
343.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
523.000000000000000000,379.000000000000000000,0.000000000000000000,5.000000000000000000
161.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,349.000000000000000000,2.000000000000000000,4.000000000000000000
