# x, y, dx, dy
184.000000000000000000,187.000000000000000000,-4.000000000000000000,7.000000000000000000
626.000000000000000000,196.000000000000000000,2.000000000000000000,2.000000000000000000
583.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
583.000000000000000000,345.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,367.000000000000000000,1.000000000000000000,1.000000000000000000
183.000000000000000000,411.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,172.000000000000000000,1.000000000000000000,5.000000000000000000
617.000000000000000000,218.000000000000000000,1.000000000000000000,3.000000000000000000
325.000000000000000000,396.000000000000000000,-1.000000000000000000,1.000000000000000000
393.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
161.000000000000000000,454.000000000000000000,1.000000000000000000,1.000000000000000000
139.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
482.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
319.000000000000000000,522.000000000000000000,1.000000000000000000,-1.000000000000000000
76.000000000000000000,375.000000000000000000,-2.000000000000000000,3.000000000000000000
607.000000000000000000,204.000000000000000000,1.000000000000000000,1.000000000000000000
602.000000000000000000,346.000000000000000000,1.000000000000000000,1.000000000000000000
332.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
491.000000000000000000,60.000000000000000000,1.000000000000000000,3.000000000000000000
120.000000000000000000,484.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,364.000000000000000000,-2.000000000000000000,1.000000000000000000
300.000000000000000000,512.000000000000000000,-1.000000000000000000,1.000000000000000000
