# x, y, dx, dy
638.000000000000000000,203.000000000000000000,1.000000000000000000,0.000000000000000000
125.000000000000000000,235.000000000000000000,-2.000000000000000000,5.000000000000000000
169.000000000000000000,257.000000000000000000,0.000000000000000000,5.000000000000000000
222.000000000000000000,408.000000000000000000,0.000000000000000000,1.000000000000000000
685.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,521.000000000000000000,-1.000000000000000000,0.000000000000000000
505.000000000000000000,118.000000000000000000,1.000000000000000000,3.000000000000000000
444.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
205.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
226.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
295.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
238.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
506.000000000000000000,567.000000000000000000,2.000000000000000000,0.000000000000000000
680.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
58.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
252.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
633.000000000000000000,167.000000000000000000,1.000000000000000000,3.000000000000000000
95.000000000000000000,248.000000000000000000,0.000000000000000000,4.000000000000000000
633.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
247.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
274.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
110.000000000000000000,35.000000000000000000,-3.000000000000000000,4.000000000000000000
4.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
