# x, y, dx, dy
230.000000000000000000,251.000000000000000000,-1.000000000000000000,1.000000000000000000
216.000000000000000000,274.000000000000000000,-1.000000000000000000,1.000000000000000000
218.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,457.000000000000000000,0.000000000000000000,0.000000000000000000
502.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,476.000000000000000000,1.000000000000000000,2.000000000000000000
703.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
681.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
381.000000000000000000,136.000000000000000000,4.000000000000000000,5.000000000000000000
287.000000000000000000,142.000000000000000000,-1.000000000000000000,5.000000000000000000
166.000000000000000000,233.000000000000000000,-1.000000000000000000,2.000000000000000000
328.000000000000000000,440.000000000000000000,1.000000000000000000,0.000000000000000000
361.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
380.000000000000000000,456.000000000000000000,1.000000000000000000,0.000000000000000000
311.000000000000000000,464.000000000000000000,1.000000000000000000,1.000000000000000000
270.000000000000000000,509.000000000000000000,1.000000000000000000,3.000000000000000000
561.000000000000000000,511.000000000000000000,1.000000000000000000,4.000000000000000000
514.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
329.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
227.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
551.000000000000000000,288.000000000000000000,2.000000000000000000,1.000000000000000000
45.000000000000000000,237.000000000000000000,-2.000000000000000000,4.000000000000000000
306.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
259.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
205.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
311.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
274.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
399.000000000000000000,114.000000000000000000,-1.000000000000000000,5.000000000000000000
271.000000000000000000,131.000000000000000000,0.000000000000000000,4.000000000000000000
368.000000000000000000,367.000000000000000000,-1.000000000000000000,1.000000000000000000
