# x, y, dx, dy
365.000000000000000000,110.000000000000000000,-1.000000000000000000,4.000000000000000000
622.000000000000000000,163.000000000000000000,2.000000000000000000,2.000000000000000000
656.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
103.000000000000000000,448.000000000000000000,-1.000000000000000000,2.000000000000000000
124.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
463.000000000000000000,542.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,549.000000000000000000,2.000000000000000000,1.000000000000000000
352.000000000000000000,354.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
190.000000000000000000,438.000000000000000000,-1.000000000000000000,3.000000000000000000
447.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
219.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
250.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
315.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
310.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
468.000000000000000000,321.000000000000000000,1.000000000000000000,4.000000000000000000
50.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
363.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
399.000000000000000000,443.000000000000000000,1.000000000000000000,5.000000000000000000
406.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
