# x, y, dx, dy
468.000000000000000000,370.000000000000000000,0.000000000000000000,1.000000000000000000
153.000000000000000000,80.000000000000000000,-2.000000000000000000,4.000000000000000000
136.000000000000000000,87.000000000000000000,-2.000000000000000000,3.000000000000000000
461.000000000000000000,90.000000000000000000,3.000000000000000000,2.000000000000000000
402.000000000000000000,104.000000000000000000,2.000000000000000000,2.000000000000000000
642.000000000000000000,125.000000000000000000,2.000000000000000000,2.000000000000000000
75.000000000000000000,159.000000000000000000,-2.000000000000000000,3.000000000000000000
608.000000000000000000,200.000000000000000000,1.000000000000000000,3.000000000000000000
297.000000000000000000,254.000000000000000000,1.000000000000000000,4.000000000000000000
194.000000000000000000,262.000000000000000000,-1.000000000000000000,1.000000000000000000
277.000000000000000000,264.000000000000000000,0.000000000000000000,1.000000000000000000
281.000000000000000000,282.000000000000000000,0.000000000000000000,2.000000000000000000
348.000000000000000000,313.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,358.000000000000000000,-1.000000000000000000,1.000000000000000000
547.000000000000000000,397.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,450.000000000000000000,0.000000000000000000,4.000000000000000000
700.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
662.000000000000000000,240.000000000000000000,2.000000000000000000,2.000000000000000000
681.000000000000000000,149.000000000000000000,0.000000000000000000,1.000000000000000000
319.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
281.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
300.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,192.000000000000000000,2.000000000000000000,2.000000000000000000
665.000000000000000000,143.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
264.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
619.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
25.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
527.000000000000000000,80.000000000000000000,3.000000000000000000,5.000000000000000000
667.000000000000000000,179.000000000000000000,2.000000000000000000,2.000000000000000000
114.000000000000000000,311.000000000000000000,0.000000000000000000,1.000000000000000000
412.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
