# x, y, dx, dy
310.000000000000000000,44.000000000000000000,-1.000000000000000000,5.000000000000000000
54.000000000000000000,154.000000000000000000,-4.000000000000000000,7.000000000000000000
304.000000000000000000,204.000000000000000000,-1.000000000000000000,3.000000000000000000
625.000000000000000000,205.000000000000000000,2.000000000000000000,2.000000000000000000
181.000000000000000000,294.000000000000000000,-1.000000000000000000,4.000000000000000000
663.000000000000000000,373.000000000000000000,0.000000000000000000,1.000000000000000000
388.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,478.000000000000000000,1.000000000000000000,0.000000000000000000
678.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
360.000000000000000000,163.000000000000000000,1.000000000000000000,5.000000000000000000
470.000000000000000000,213.000000000000000000,2.000000000000000000,4.000000000000000000
445.000000000000000000,231.000000000000000000,-1.000000000000000000,2.000000000000000000
110.000000000000000000,545.000000000000000000,-1.000000000000000000,2.000000000000000000
310.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
235.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
378.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
156.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
321.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
206.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
199.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
268.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
421.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
683.000000000000000000,434.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,60.000000000000000000,-2.000000000000000000,3.000000000000000000
311.000000000000000000,300.000000000000000000,0.000000000000000000,3.000000000000000000
616.000000000000000000,300.000000000000000000,2.000000000000000000,4.000000000000000000
