# x, y, dx, dy
127.000000000000000000,51.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,110.000000000000000000,3.000000000000000000,5.000000000000000000
69.000000000000000000,111.000000000000000000,1.000000000000000000,1.000000000000000000
277.000000000000000000,133.000000000000000000,1.000000000000000000,1.000000000000000000
14.000000000000000000,162.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,216.000000000000000000,1.000000000000000000,2.000000000000000000
263.000000000000000000,221.000000000000000000,2.000000000000000000,1.000000000000000000
263.000000000000000000,240.000000000000000000,1.000000000000000000,1.000000000000000000
325.000000000000000000,264.000000000000000000,1.000000000000000000,2.000000000000000000
438.000000000000000000,284.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,295.000000000000000000,0.000000000000000000,4.000000000000000000
561.000000000000000000,325.000000000000000000,0.000000000000000000,4.000000000000000000
26.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
580.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
618.000000000000000000,57.000000000000000000,4.000000000000000000,5.000000000000000000
625.000000000000000000,87.000000000000000000,1.000000000000000000,2.000000000000000000
560.000000000000000000,92.000000000000000000,1.000000000000000000,4.000000000000000000
300.000000000000000000,145.000000000000000000,1.000000000000000000,2.000000000000000000
459.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,296.000000000000000000,1.000000000000000000,4.000000000000000000
288.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
225.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
291.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
431.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
648.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
283.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
129.000000000000000000,227.000000000000000000,0.000000000000000000,4.000000000000000000
644.000000000000000000,549.000000000000000000,-2.000000000000000000,0.000000000000000000
166.000000000000000000,228.000000000000000000,1.000000000000000000,3.000000000000000000
