# x, y, dx, dy
508.000000000000000000,124.000000000000000000,2.000000000000000000,3.000000000000000000
641.000000000000000000,204.000000000000000000,2.000000000000000000,1.000000000000000000
119.000000000000000000,246.000000000000000000,-3.000000000000000000,5.000000000000000000
167.000000000000000000,267.000000000000000000,-1.000000000000000000,5.000000000000000000
445.000000000000000000,335.000000000000000000,-1.000000000000000000,1.000000000000000000
222.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
686.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
513.000000000000000000,521.000000000000000000,0.000000000000000000,-1.000000000000000000
509.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
206.000000000000000000,475.000000000000000000,0.000000000000000000,1.000000000000000000
226.000000000000000000,506.000000000000000000,-1.000000000000000000,1.000000000000000000
295.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
239.000000000000000000,538.000000000000000000,1.000000000000000000,-1.000000000000000000
679.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
58.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
251.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
635.000000000000000000,171.000000000000000000,-1.000000000000000000,0.000000000000000000
93.000000000000000000,256.000000000000000000,-2.000000000000000000,4.000000000000000000
