# x, y, dx, dy
261.000000000000000000,189.000000000000000000,0.000000000000000000,3.000000000000000000
205.000000000000000000,191.000000000000000000,-1.000000000000000000,3.000000000000000000
646.000000000000000000,192.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,210.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,232.000000000000000000,-1.000000000000000000,1.000000000000000000
549.000000000000000000,249.000000000000000000,1.000000000000000000,3.000000000000000000
41.000000000000000000,423.000000000000000000,0.000000000000000000,-1.000000000000000000
291.000000000000000000,436.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,488.000000000000000000,-1.000000000000000000,1.000000000000000000
509.000000000000000000,503.000000000000000000,0.000000000000000000,3.000000000000000000
581.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
532.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
662.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
292.000000000000000000,54.000000000000000000,0.000000000000000000,6.000000000000000000
302.000000000000000000,213.000000000000000000,1.000000000000000000,3.000000000000000000
442.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
512.000000000000000000,233.000000000000000000,3.000000000000000000,2.000000000000000000
668.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
428.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
297.000000000000000000,550.000000000000000000,-1.000000000000000000,1.000000000000000000
252.000000000000000000,576.000000000000000000,-2.000000000000000000,0.000000000000000000
295.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
426.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
276.000000000000000000,64.000000000000000000,0.000000000000000000,6.000000000000000000
114.000000000000000000,179.000000000000000000,0.000000000000000000,4.000000000000000000
426.000000000000000000,256.000000000000000000,-1.000000000000000000,1.000000000000000000
