# x, y, dx, dy
201.000000000000000000,129.000000000000000000,2.000000000000000000,2.000000000000000000
260.000000000000000000,139.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,150.000000000000000000,2.000000000000000000,2.000000000000000000
283.000000000000000000,153.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
411.000000000000000000,170.000000000000000000,0.000000000000000000,1.000000000000000000
425.000000000000000000,204.000000000000000000,-2.000000000000000000,2.000000000000000000
268.000000000000000000,216.000000000000000000,-1.000000000000000000,1.000000000000000000
272.000000000000000000,402.000000000000000000,0.000000000000000000,1.000000000000000000
61.000000000000000000,407.000000000000000000,-1.000000000000000000,0.000000000000000000
636.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,141.000000000000000000,1.000000000000000000,4.000000000000000000
456.000000000000000000,187.000000000000000000,2.000000000000000000,3.000000000000000000
425.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
306.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
526.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
691.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
307.000000000000000000,577.000000000000000000,-1.000000000000000000,-1.000000000000000000
282.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
106.000000000000000000,107.000000000000000000,0.000000000000000000,4.000000000000000000
513.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
