# x, y, dx, dy
48.000000000000000000,176.000000000000000000,-3.000000000000000000,3.000000000000000000
436.000000000000000000,194.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,297.000000000000000000,2.000000000000000000,2.000000000000000000
358.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
636.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
273.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
187.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,337.000000000000000000,0.000000000000000000,2.000000000000000000
436.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
24.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
294.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
268.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
694.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
309.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
541.000000000000000000,211.000000000000000000,-1.000000000000000000,2.000000000000000000
548.000000000000000000,185.000000000000000000,0.000000000000000000,1.000000000000000000
325.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
340.000000000000000000,336.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,483.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
510.000000000000000000,461.000000000000000000,2.000000000000000000,2.000000000000000000
55.000000000000000000,201.000000000000000000,0.000000000000000000,2.000000000000000000
135.000000000000000000,414.000000000000000000,-1.000000000000000000,2.000000000000000000
96.000000000000000000,193.000000000000000000,-3.000000000000000000,6.000000000000000000
422.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
