# x, y, dx, dy
632.000000000000000000,201.000000000000000000,1.000000000000000000,1.000000000000000000
365.000000000000000000,205.000000000000000000,0.000000000000000000,2.000000000000000000
163.000000000000000000,232.000000000000000000,-1.000000000000000000,4.000000000000000000
589.000000000000000000,249.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,354.000000000000000000,2.000000000000000000,1.000000000000000000
570.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
399.000000000000000000,466.000000000000000000,2.000000000000000000,3.000000000000000000
140.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,215.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,232.000000000000000000,0.000000000000000000,2.000000000000000000
319.000000000000000000,405.000000000000000000,-1.000000000000000000,1.000000000000000000
185.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
324.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
168.000000000000000000,471.000000000000000000,1.000000000000000000,2.000000000000000000
480.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
612.000000000000000000,356.000000000000000000,2.000000000000000000,2.000000000000000000
338.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,80.000000000000000000,1.000000000000000000,2.000000000000000000
115.000000000000000000,515.000000000000000000,-2.000000000000000000,3.000000000000000000
60.000000000000000000,528.000000000000000000,-1.000000000000000000,2.000000000000000000
174.000000000000000000,386.000000000000000000,-2.000000000000000000,3.000000000000000000
