# x, y, dx, dy
324.000000000000000000,63.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,111.000000000000000000,0.000000000000000000,3.000000000000000000
224.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
680.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
517.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
538.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
49.000000000000000000,89.000000000000000000,-2.000000000000000000,1.000000000000000000
552.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
168.000000000000000000,394.000000000000000000,0.000000000000000000,6.000000000000000000
473.000000000000000000,403.000000000000000000,2.000000000000000000,2.000000000000000000
213.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
18.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
223.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
297.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
237.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
660.000000000000000000,226.000000000000000000,1.000000000000000000,2.000000000000000000
63.000000000000000000,344.000000000000000000,-2.000000000000000000,4.000000000000000000
