# x, y, dx, dy
400.000000000000000000,186.000000000000000000,1.000000000000000000,3.000000000000000000
166.000000000000000000,233.000000000000000000,-2.000000000000000000,3.000000000000000000
94.000000000000000000,248.000000000000000000,-1.000000000000000000,3.000000000000000000
513.000000000000000000,272.000000000000000000,-2.000000000000000000,4.000000000000000000
687.000000000000000000,337.000000000000000000,2.000000000000000000,3.000000000000000000
404.000000000000000000,340.000000000000000000,-1.000000000000000000,3.000000000000000000
393.000000000000000000,404.000000000000000000,1.000000000000000000,2.000000000000000000
222.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
133.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
138.000000000000000000,221.000000000000000000,-1.000000000000000000,5.000000000000000000
415.000000000000000000,200.000000000000000000,1.000000000000000000,3.000000000000000000
208.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
76.000000000000000000,269.000000000000000000,-1.000000000000000000,3.000000000000000000
