# x, y, dx, dy
382.000000000000000000,162.000000000000000000,2.000000000000000000,3.000000000000000000
173.000000000000000000,196.000000000000000000,0.000000000000000000,4.000000000000000000
522.000000000000000000,217.000000000000000000,-1.000000000000000000,6.000000000000000000
663.000000000000000000,297.000000000000000000,4.000000000000000000,4.000000000000000000
382.000000000000000000,365.000000000000000000,1.000000000000000000,4.000000000000000000
218.000000000000000000,384.000000000000000000,0.000000000000000000,3.000000000000000000
99.000000000000000000,200.000000000000000000,-1.000000000000000000,5.000000000000000000
404.000000000000000000,304.000000000000000000,0.000000000000000000,4.000000000000000000
143.000000000000000000,217.000000000000000000,-1.000000000000000000,5.000000000000000000
143.000000000000000000,182.000000000000000000,-1.000000000000000000,3.000000000000000000
406.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
52.000000000000000000,92.000000000000000000,-2.000000000000000000,4.000000000000000000
202.000000000000000000,363.000000000000000000,0.000000000000000000,4.000000000000000000
451.000000000000000000,377.000000000000000000,1.000000000000000000,1.000000000000000000
