# x, y, dx, dy
65.000000000000000000,73.000000000000000000,-1.000000000000000000,5.000000000000000000
612.000000000000000000,104.000000000000000000,2.000000000000000000,4.000000000000000000
290.000000000000000000,116.000000000000000000,0.000000000000000000,2.000000000000000000
521.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
643.000000000000000000,394.000000000000000000,-1.000000000000000000,3.000000000000000000
350.000000000000000000,418.000000000000000000,0.000000000000000000,1.000000000000000000
412.000000000000000000,71.000000000000000000,1.000000000000000000,2.000000000000000000
156.000000000000000000,101.000000000000000000,-1.000000000000000000,2.000000000000000000
418.000000000000000000,391.000000000000000000,-1.000000000000000000,2.000000000000000000
568.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,530.000000000000000000,1.000000000000000000,-1.000000000000000000
209.000000000000000000,552.000000000000000000,1.000000000000000000,-1.000000000000000000
152.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
322.000000000000000000,138.000000000000000000,-1.000000000000000000,5.000000000000000000
159.000000000000000000,148.000000000000000000,-1.000000000000000000,5.000000000000000000
185.000000000000000000,464.000000000000000000,1.000000000000000000,0.000000000000000000
366.000000000000000000,394.000000000000000000,-1.000000000000000000,1.000000000000000000
2.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
219.000000000000000000,49.000000000000000000,0.000000000000000000,5.000000000000000000
