# x, y, dx, dy
535.000000000000000000,76.000000000000000000,3.000000000000000000,3.000000000000000000
195.000000000000000000,81.000000000000000000,-1.000000000000000000,3.000000000000000000
245.000000000000000000,93.000000000000000000,-1.000000000000000000,1.000000000000000000
267.000000000000000000,99.000000000000000000,1.000000000000000000,2.000000000000000000
297.000000000000000000,120.000000000000000000,1.000000000000000000,8.000000000000000000
95.000000000000000000,371.000000000000000000,-1.000000000000000000,0.000000000000000000
261.000000000000000000,372.000000000000000000,0.000000000000000000,-1.000000000000000000
628.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
676.000000000000000000,571.000000000000000000,-2.000000000000000000,-1.000000000000000000
632.000000000000000000,56.000000000000000000,2.000000000000000000,3.000000000000000000
522.000000000000000000,104.000000000000000000,2.000000000000000000,3.000000000000000000
412.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
334.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
483.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
530.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,100.000000000000000000,2.000000000000000000,4.000000000000000000
612.000000000000000000,80.000000000000000000,2.000000000000000000,1.000000000000000000
435.000000000000000000,126.000000000000000000,3.000000000000000000,4.000000000000000000
440.000000000000000000,108.000000000000000000,1.000000000000000000,4.000000000000000000
338.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
313.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
522.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
