# x, y, dx, dy
589.000000000000000000,115.000000000000000000,1.000000000000000000,1.000000000000000000
653.000000000000000000,166.000000000000000000,-1.000000000000000000,4.000000000000000000
336.000000000000000000,279.000000000000000000,0.000000000000000000,4.000000000000000000
146.000000000000000000,403.000000000000000000,-1.000000000000000000,1.000000000000000000
121.000000000000000000,409.000000000000000000,-1.000000000000000000,0.000000000000000000
452.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
176.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
10.000000000000000000,510.000000000000000000,-1.000000000000000000,1.000000000000000000
319.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
389.000000000000000000,512.000000000000000000,2.000000000000000000,1.000000000000000000
323.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
707.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
223.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
439.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,342.000000000000000000,-1.000000000000000000,4.000000000000000000
338.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
183.000000000000000000,168.000000000000000000,-2.000000000000000000,4.000000000000000000
352.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
687.000000000000000000,453.000000000000000000,1.000000000000000000,2.000000000000000000
427.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
46.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
51.000000000000000000,337.000000000000000000,-3.000000000000000000,1.000000000000000000
381.000000000000000000,328.000000000000000000,2.000000000000000000,5.000000000000000000
