# x, y, dx, dy
149.000000000000000000,38.000000000000000000,1.000000000000000000,2.000000000000000000
455.000000000000000000,47.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,66.000000000000000000,0.000000000000000000,5.000000000000000000
322.000000000000000000,82.000000000000000000,0.000000000000000000,3.000000000000000000
205.000000000000000000,110.000000000000000000,-1.000000000000000000,2.000000000000000000
39.000000000000000000,123.000000000000000000,-1.000000000000000000,3.000000000000000000
115.000000000000000000,153.000000000000000000,-1.000000000000000000,1.000000000000000000
296.000000000000000000,169.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
342.000000000000000000,457.000000000000000000,-1.000000000000000000,2.000000000000000000
655.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
559.000000000000000000,518.000000000000000000,-1.000000000000000000,2.000000000000000000
486.000000000000000000,51.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,128.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
189.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
165.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
151.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
222.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
512.000000000000000000,170.000000000000000000,2.000000000000000000,5.000000000000000000
214.000000000000000000,142.000000000000000000,-1.000000000000000000,2.000000000000000000
463.000000000000000000,95.000000000000000000,1.000000000000000000,4.000000000000000000
105.000000000000000000,30.000000000000000000,-2.000000000000000000,1.000000000000000000
247.000000000000000000,148.000000000000000000,2.000000000000000000,1.000000000000000000
349.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
10.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,202.000000000000000000,-1.000000000000000000,3.000000000000000000
