# x, y, dx, dy
142.000000000000000000,65.000000000000000000,-3.000000000000000000,-1.000000000000000000
95.000000000000000000,190.000000000000000000,1.000000000000000000,1.000000000000000000
173.000000000000000000,212.000000000000000000,2.000000000000000000,3.000000000000000000
423.000000000000000000,295.000000000000000000,1.000000000000000000,3.000000000000000000
519.000000000000000000,367.000000000000000000,-1.000000000000000000,1.000000000000000000
573.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
294.000000000000000000,270.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
236.000000000000000000,268.000000000000000000,1.000000000000000000,3.000000000000000000
220.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
233.000000000000000000,301.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,348.000000000000000000,2.000000000000000000,3.000000000000000000
78.000000000000000000,47.000000000000000000,-3.000000000000000000,7.000000000000000000
122.000000000000000000,365.000000000000000000,-1.000000000000000000,3.000000000000000000
346.000000000000000000,47.000000000000000000,-1.000000000000000000,4.000000000000000000
58.000000000000000000,207.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,333.000000000000000000,1.000000000000000000,2.000000000000000000
67.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
