# x, y, dx, dy
21.000000000000000000,75.000000000000000000,-1.000000000000000000,3.000000000000000000
64.000000000000000000,188.000000000000000000,-2.000000000000000000,3.000000000000000000
292.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
431.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
430.000000000000000000,358.000000000000000000,2.000000000000000000,1.000000000000000000
553.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
21.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
133.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
55.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
32.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
7.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
274.000000000000000000,446.000000000000000000,-1.000000000000000000,2.000000000000000000
26.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
