# x, y, dx, dy
408.000000000000000000,39.000000000000000000,0.000000000000000000,6.000000000000000000
240.000000000000000000,58.000000000000000000,-2.000000000000000000,4.000000000000000000
595.000000000000000000,159.000000000000000000,2.000000000000000000,1.000000000000000000
568.000000000000000000,207.000000000000000000,0.000000000000000000,0.000000000000000000
47.000000000000000000,310.000000000000000000,-1.000000000000000000,0.000000000000000000
521.000000000000000000,324.000000000000000000,1.000000000000000000,0.000000000000000000
526.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
164.000000000000000000,348.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
365.000000000000000000,375.000000000000000000,1.000000000000000000,1.000000000000000000
137.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
490.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
543.000000000000000000,302.000000000000000000,1.000000000000000000,0.000000000000000000
316.000000000000000000,511.000000000000000000,0.000000000000000000,0.000000000000000000
332.000000000000000000,523.000000000000000000,-1.000000000000000000,0.000000000000000000
563.000000000000000000,299.000000000000000000,1.000000000000000000,0.000000000000000000
586.000000000000000000,180.000000000000000000,1.000000000000000000,1.000000000000000000
153.000000000000000000,363.000000000000000000,0.000000000000000000,2.000000000000000000
64.000000000000000000,424.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,494.000000000000000000,2.000000000000000000,0.000000000000000000
