# x, y, dx, dy
145.000000000000000000,47.000000000000000000,0.000000000000000000,2.000000000000000000
328.000000000000000000,69.000000000000000000,-1.000000000000000000,1.000000000000000000
546.000000000000000000,204.000000000000000000,0.000000000000000000,1.000000000000000000
176.000000000000000000,351.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
573.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
470.000000000000000000,318.000000000000000000,0.000000000000000000,0.000000000000000000
374.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
205.000000000000000000,451.000000000000000000,-1.000000000000000000,3.000000000000000000
168.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
410.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
345.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
180.000000000000000000,416.000000000000000000,-1.000000000000000000,4.000000000000000000
