# x, y, dx, dy
169.000000000000000000,120.000000000000000000,-4.000000000000000000,4.000000000000000000
236.000000000000000000,198.000000000000000000,-1.000000000000000000,2.000000000000000000
218.000000000000000000,219.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,361.000000000000000000,1.000000000000000000,2.000000000000000000
321.000000000000000000,398.000000000000000000,0.000000000000000000,1.000000000000000000
509.000000000000000000,401.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,452.000000000000000000,1.000000000000000000,0.000000000000000000
682.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
602.000000000000000000,37.000000000000000000,3.000000000000000000,1.000000000000000000
198.000000000000000000,173.000000000000000000,-1.000000000000000000,2.000000000000000000
486.000000000000000000,209.000000000000000000,1.000000000000000000,3.000000000000000000
250.000000000000000000,213.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,398.000000000000000000,2.000000000000000000,3.000000000000000000
309.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
235.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
356.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
383.000000000000000000,419.000000000000000000,1.000000000000000000,1.000000000000000000
245.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
367.000000000000000000,427.000000000000000000,1.000000000000000000,1.000000000000000000
12.000000000000000000,103.000000000000000000,-1.000000000000000000,2.000000000000000000
677.000000000000000000,96.000000000000000000,4.000000000000000000,2.000000000000000000
626.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
251.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
514.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
551.000000000000000000,43.000000000000000000,2.000000000000000000,3.000000000000000000
36.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
