# x, y, dx, dy
195.000000000000000000,163.000000000000000000,-2.000000000000000000,5.000000000000000000
620.000000000000000000,189.000000000000000000,1.000000000000000000,2.000000000000000000
578.000000000000000000,234.000000000000000000,1.000000000000000000,2.000000000000000000
553.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
182.000000000000000000,410.000000000000000000,0.000000000000000000,0.000000000000000000
578.000000000000000000,341.000000000000000000,2.000000000000000000,1.000000000000000000
327.000000000000000000,394.000000000000000000,0.000000000000000000,1.000000000000000000
388.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
158.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
610.000000000000000000,210.000000000000000000,2.000000000000000000,2.000000000000000000
483.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
361.000000000000000000,156.000000000000000000,0.000000000000000000,5.000000000000000000
317.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
601.000000000000000000,194.000000000000000000,1.000000000000000000,2.000000000000000000
329.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
485.000000000000000000,52.000000000000000000,2.000000000000000000,3.000000000000000000
200.000000000000000000,360.000000000000000000,-2.000000000000000000,2.000000000000000000
120.000000000000000000,475.000000000000000000,-1.000000000000000000,3.000000000000000000
300.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
