# x, y, dx, dy
393.000000000000000000,175.000000000000000000,3.000000000000000000,2.000000000000000000
169.000000000000000000,219.000000000000000000,0.000000000000000000,4.000000000000000000
518.000000000000000000,248.000000000000000000,0.000000000000000000,5.000000000000000000
680.000000000000000000,320.000000000000000000,2.000000000000000000,3.000000000000000000
403.000000000000000000,324.000000000000000000,0.000000000000000000,4.000000000000000000
388.000000000000000000,387.000000000000000000,1.000000000000000000,4.000000000000000000
219.000000000000000000,403.000000000000000000,1.000000000000000000,3.000000000000000000
96.000000000000000000,229.000000000000000000,-1.000000000000000000,5.000000000000000000
137.000000000000000000,247.000000000000000000,-1.000000000000000000,5.000000000000000000
142.000000000000000000,207.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
204.000000000000000000,385.000000000000000000,0.000000000000000000,4.000000000000000000
77.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
457.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
