# x, y, dx, dy
370.000000000000000000,62.000000000000000000,2.000000000000000000,5.000000000000000000
479.000000000000000000,317.000000000000000000,1.000000000000000000,5.000000000000000000
550.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
374.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
99.000000000000000000,394.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,395.000000000000000000,-1.000000000000000000,4.000000000000000000
250.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
48.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
486.000000000000000000,346.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
455.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
