# x, y, dx, dy
457.000000000000000000,281.000000000000000000,2.000000000000000000,4.000000000000000000
536.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
252.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
385.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
112.000000000000000000,352.000000000000000000,-2.000000000000000000,4.000000000000000000
140.000000000000000000,351.000000000000000000,-1.000000000000000000,4.000000000000000000
427.000000000000000000,439.000000000000000000,2.000000000000000000,2.000000000000000000
63.000000000000000000,364.000000000000000000,-3.000000000000000000,3.000000000000000000
475.000000000000000000,307.000000000000000000,1.000000000000000000,4.000000000000000000
88.000000000000000000,389.000000000000000000,-2.000000000000000000,2.000000000000000000
455.000000000000000000,469.000000000000000000,0.000000000000000000,0.000000000000000000
