# x, y, dx, dy
61.000000000000000000,84.000000000000000000,-1.000000000000000000,2.000000000000000000
248.000000000000000000,84.000000000000000000,-1.000000000000000000,3.000000000000000000
479.000000000000000000,250.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,256.000000000000000000,1.000000000000000000,2.000000000000000000
460.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
34.000000000000000000,282.000000000000000000,-1.000000000000000000,2.000000000000000000
290.000000000000000000,357.000000000000000000,1.000000000000000000,0.000000000000000000
349.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,381.000000000000000000,1.000000000000000000,1.000000000000000000
311.000000000000000000,394.000000000000000000,0.000000000000000000,2.000000000000000000
365.000000000000000000,395.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
27.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
269.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
294.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,243.000000000000000000,1.000000000000000000,2.000000000000000000
347.000000000000000000,401.000000000000000000,0.000000000000000000,1.000000000000000000
253.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
26.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
123.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
503.000000000000000000,51.000000000000000000,3.000000000000000000,1.000000000000000000
524.000000000000000000,524.000000000000000000,-1.000000000000000000,2.000000000000000000
