# x, y, dx, dy
678.000000000000000000,81.000000000000000000,2.000000000000000000,1.000000000000000000
302.000000000000000000,164.000000000000000000,1.000000000000000000,3.000000000000000000
692.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
459.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
264.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
99.000000000000000000,523.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
11.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
57.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
215.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
240.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
423.000000000000000000,207.000000000000000000,1.000000000000000000,4.000000000000000000
51.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
