# x, y, dx, dy
132.000000000000000000,97.000000000000000000,-2.000000000000000000,3.000000000000000000
197.000000000000000000,109.000000000000000000,-2.000000000000000000,4.000000000000000000
395.000000000000000000,130.000000000000000000,0.000000000000000000,4.000000000000000000
351.000000000000000000,133.000000000000000000,-1.000000000000000000,4.000000000000000000
227.000000000000000000,150.000000000000000000,0.000000000000000000,4.000000000000000000
197.000000000000000000,175.000000000000000000,-1.000000000000000000,4.000000000000000000
539.000000000000000000,218.000000000000000000,0.000000000000000000,5.000000000000000000
167.000000000000000000,248.000000000000000000,-2.000000000000000000,2.000000000000000000
526.000000000000000000,163.000000000000000000,3.000000000000000000,4.000000000000000000
538.000000000000000000,198.000000000000000000,2.000000000000000000,5.000000000000000000
471.000000000000000000,525.000000000000000000,-1.000000000000000000,4.000000000000000000
556.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
14.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
82.000000000000000000,164.000000000000000000,-1.000000000000000000,3.000000000000000000
484.000000000000000000,145.000000000000000000,2.000000000000000000,3.000000000000000000
310.000000000000000000,171.000000000000000000,-1.000000000000000000,4.000000000000000000
190.000000000000000000,214.000000000000000000,-2.000000000000000000,4.000000000000000000
