# x, y, dx, dy
543.000000000000000000,84.000000000000000000,2.000000000000000000,1.000000000000000000
192.000000000000000000,90.000000000000000000,0.000000000000000000,2.000000000000000000
242.000000000000000000,97.000000000000000000,0.000000000000000000,0.000000000000000000
268.000000000000000000,106.000000000000000000,-1.000000000000000000,2.000000000000000000
383.000000000000000000,111.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,113.000000000000000000,1.000000000000000000,1.000000000000000000
92.000000000000000000,372.000000000000000000,-1.000000000000000000,1.000000000000000000
626.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
674.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
606.000000000000000000,48.000000000000000000,3.000000000000000000,0.000000000000000000
638.000000000000000000,63.000000000000000000,1.000000000000000000,3.000000000000000000
442.000000000000000000,121.000000000000000000,0.000000000000000000,3.000000000000000000
441.000000000000000000,139.000000000000000000,1.000000000000000000,3.000000000000000000
299.000000000000000000,143.000000000000000000,0.000000000000000000,7.000000000000000000
263.000000000000000000,371.000000000000000000,1.000000000000000000,1.000000000000000000
414.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
488.000000000000000000,590.000000000000000000,2.000000000000000000,2.000000000000000000
617.000000000000000000,83.000000000000000000,1.000000000000000000,1.000000000000000000
335.000000000000000000,583.000000000000000000,-2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
536.000000000000000000,596.000000000000000000,0.000000000000000000,3.000000000000000000
