# x, y, dx, dy
657.000000000000000000,82.000000000000000000,1.000000000000000000,4.000000000000000000
429.000000000000000000,261.000000000000000000,0.000000000000000000,4.000000000000000000
201.000000000000000000,311.000000000000000000,-1.000000000000000000,0.000000000000000000
514.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
694.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
195.000000000000000000,284.000000000000000000,-2.000000000000000000,1.000000000000000000
354.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
326.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
363.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
410.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
302.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
524.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
217.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
298.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,263.000000000000000000,-2.000000000000000000,1.000000000000000000
182.000000000000000000,300.000000000000000000,-1.000000000000000000,0.000000000000000000
235.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
280.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
673.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
392.000000000000000000,471.000000000000000000,0.000000000000000000,0.000000000000000000
328.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
341.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
605.000000000000000000,337.000000000000000000,1.000000000000000000,3.000000000000000000
255.000000000000000000,220.000000000000000000,-1.000000000000000000,2.000000000000000000
