# x, y, dx, dy
85.000000000000000000,239.000000000000000000,-1.000000000000000000,3.000000000000000000
191.000000000000000000,271.000000000000000000,0.000000000000000000,4.000000000000000000
197.000000000000000000,327.000000000000000000,-1.000000000000000000,2.000000000000000000
426.000000000000000000,347.000000000000000000,0.000000000000000000,4.000000000000000000
686.000000000000000000,382.000000000000000000,1.000000000000000000,0.000000000000000000
511.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,115.000000000000000000,-3.000000000000000000,1.000000000000000000
286.000000000000000000,305.000000000000000000,0.000000000000000000,2.000000000000000000
235.000000000000000000,304.000000000000000000,0.000000000000000000,3.000000000000000000
110.000000000000000000,397.000000000000000000,-2.000000000000000000,2.000000000000000000
232.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
43.000000000000000000,259.000000000000000000,-1.000000000000000000,3.000000000000000000
64.000000000000000000,303.000000000000000000,-1.000000000000000000,-1.000000000000000000
26.000000000000000000,146.000000000000000000,-2.000000000000000000,5.000000000000000000
243.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
245.000000000000000000,162.000000000000000000,1.000000000000000000,3.000000000000000000
189.000000000000000000,370.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,400.000000000000000000,1.000000000000000000,0.000000000000000000
70.000000000000000000,115.000000000000000000,-2.000000000000000000,1.000000000000000000
