# x, y, dx, dy
280.000000000000000000,105.000000000000000000,-2.000000000000000000,3.000000000000000000
650.000000000000000000,256.000000000000000000,0.000000000000000000,3.000000000000000000
277.000000000000000000,258.000000000000000000,-1.000000000000000000,2.000000000000000000
672.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
144.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
436.000000000000000000,72.000000000000000000,3.000000000000000000,1.000000000000000000
378.000000000000000000,226.000000000000000000,1.000000000000000000,2.000000000000000000
509.000000000000000000,268.000000000000000000,2.000000000000000000,1.000000000000000000
176.000000000000000000,364.000000000000000000,0.000000000000000000,5.000000000000000000
388.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
308.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
390.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
430.000000000000000000,251.000000000000000000,1.000000000000000000,0.000000000000000000
213.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
246.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
691.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,28.000000000000000000,0.000000000000000000,2.000000000000000000
694.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
427.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
179.000000000000000000,54.000000000000000000,-2.000000000000000000,4.000000000000000000
316.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
